Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:22:45,0.255,3.44197,3.44197,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:46,0.25,3.4193,3.4193,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:47,0.2525,3.43064,3.43064,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:48,0.25,3.4193,3.4193,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:49,0.2525,3.43064,3.43064,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:50,0.25,3.4193,3.4193,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:51,0.25,3.4193,3.4193,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:52,0.2525,3.43064,3.43064,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:53,0.2367,3.359,3.359,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
2023-10-06 02:22:54,0.245,3.39663,3.39663,0.0,1.0752107970258402,9.0,607.3486328125,34.166720000000005,0.24941999999999998,71.26946434841935
