Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:11:51,0.255,3.44197,3.44197,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:52,0.2525,3.43064,3.43064,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:53,0.2525,3.43064,3.43064,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:54,0.255,3.44197,3.44197,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:55,0.2525,3.43064,3.43064,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:56,0.255,3.44197,3.44197,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:57,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:58,0.2475,3.40796,3.40796,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:11:59,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:00,0.255,3.44197,3.44197,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:01,0.2525,3.43064,3.43064,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:02,0.2475,3.40796,3.40796,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:03,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:04,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:05,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:06,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:07,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:08,0.2525,3.43064,3.43064,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:09,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:10,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:11,0.26596,3.49166,3.49166,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:13,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:14,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:15,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:16,0.25255,3.43087,3.43087,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:17,0.225,3.30594,3.30594,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:21,0.265,3.48732,3.48732,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:22,0.25,3.4193,3.4193,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
2023-10-05 16:12:23,0.2475,3.40796,3.40796,0.0,0.9999905062212351,32.0,-0.8017578125,99.31164999999999,0.25115551724137924,-0.03214402669426984
