Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:11:10,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:11,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:12,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:13,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:14,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:15,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:16,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:17,0.25765,3.454,3.454,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:18,0.38971,4.05279,4.05279,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:19,0.25255,3.43087,3.43087,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:20,0.24755,3.40819,3.40819,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:23,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:24,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:25,0.24755,3.40819,3.40819,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:26,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
