Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:03:44,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:45,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:46,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:47,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:48,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:49,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:50,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:51,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:52,0.2551,3.44243,3.44243,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:53,0.25255,3.43087,3.43087,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:54,0.24755,3.40819,3.40819,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:55,0.25255,3.43087,3.43087,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:56,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:57,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:58,0.255,3.44197,3.44197,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:03:59,0.2575,3.45331,3.45331,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:00,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:01,0.255,3.44197,3.44197,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:02,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:03,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:04,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:05,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:06,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:07,0.2551,3.44243,3.44243,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:08,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:09,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:10,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
2023-10-06 08:04:11,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.47690000000006,0.2521604347826087,203.14879337115988
