Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:24:13,0.2475,3.40796,3.40796,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:14,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:15,0.255,3.44197,3.44197,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:16,0.2525,3.43064,3.43064,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:17,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:18,0.3825,4.02011,4.02011,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:19,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:20,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:21,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:22,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:23,0.2525,3.43064,3.43064,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:24,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:25,0.2525,3.43064,3.43064,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:26,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:27,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:28,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:29,0.2525,3.43064,3.43064,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:30,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:31,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:32,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:33,0.2551,3.44243,3.44243,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:34,0.24755,3.40819,3.40819,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:35,0.2551,3.44243,3.44243,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:36,0.2551,3.44243,3.44243,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
2023-10-06 10:24:37,0.25,3.4193,3.4193,0.0,1.1636107068908692,24.0,2918.4091796875,86.19827999999998,0.256314,132.09161634673708
