Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:30:26,0.39796,4.09021,4.09021,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:27,0.2475,3.40796,3.40796,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:28,0.25255,3.43087,3.43087,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:29,0.2475,3.40796,3.40796,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:30,0.2525,3.43064,3.43064,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:31,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:32,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:33,0.2725,3.52132,3.52132,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:34,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:35,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:36,0.2525,3.43064,3.43064,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:37,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:38,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:39,0.2525,3.43064,3.43064,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:40,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:41,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:42,0.2475,3.40796,3.40796,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:43,0.2525,3.43064,3.43064,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:44,0.2475,3.40796,3.40796,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:45,0.255,3.44197,3.44197,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:46,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:47,0.2475,3.40796,3.40796,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:48,0.2525,3.43064,3.43064,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
2023-10-05 14:30:49,0.25,3.4193,3.4193,0.0,1.0017618498635497,23.0,122.9169921875,82.87037000000001,0.2574170833333333,5.762026897976547
