Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:02:25,0.31122,3.69692,3.69692,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:26,0.375,3.9861,3.9861,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:27,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:28,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:29,0.25255,3.43087,3.43087,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:30,0.24755,3.40819,3.40819,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:31,0.2551,3.44243,3.44243,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:32,0.2825,3.56667,3.56667,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:33,0.2525,3.43064,3.43064,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:34,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:35,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:36,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:37,0.2525,3.43064,3.43064,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:38,0.2475,3.40796,3.40796,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:39,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:40,0.255,3.44197,3.44197,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:41,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:42,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:43,0.2475,3.40796,3.40796,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:44,0.24202,3.38312,3.38312,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:45,0.2475,3.40796,3.40796,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:46,0.2525,3.43064,3.43064,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:47,0.255,3.44197,3.44197,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:48,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:49,0.26,3.46464,3.46464,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
2023-10-05 19:02:50,0.25,3.4193,3.4193,0.0,1.4251525137379588,25.0,6924.3037109375,89.97167999999999,0.25907461538461535,297.06084798298326
