Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:25:44,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:45,0.2525,3.43064,3.43064,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:46,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:47,0.255,3.44197,3.44197,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:48,0.255,3.44197,3.44197,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:49,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:50,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:51,0.2525,3.43064,3.43064,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:52,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:53,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:54,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:55,0.2551,3.44243,3.44243,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:56,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:57,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:58,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:25:59,0.25255,3.43087,3.43087,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:00,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:01,0.255,3.44197,3.44197,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:02,0.2525,3.43064,3.43064,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:03,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:04,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:05,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:06,0.2525,3.43064,3.43064,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:07,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:08,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:09,0.2525,3.43064,3.43064,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:10,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:11,0.2475,3.40796,3.40796,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
2023-10-05 01:26:12,0.25,3.4193,3.4193,0.0,3.7826958077284023,28.0,27225.2490234375,99.23972999999998,0.25060862068965517,1094.6878065178616
