Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:34:46,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:47,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:48,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:49,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:50,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:51,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:52,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:53,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:54,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:55,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:56,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:57,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:58,0.25255,3.43087,3.43087,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:34:59,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:00,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:01,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:02,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:03,0.13663,2.90522,2.90522,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:04,0.2551,3.44243,3.44243,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:05,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:06,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:07,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:08,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:09,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:10,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:11,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:12,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:13,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:14,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
2023-10-05 02:35:15,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,235.19082999999998,0.24763188405797107,232.4537150496425
