Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:56:13,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:14,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:15,0.2551,3.44243,3.44243,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:16,0.26225,3.47487,3.47487,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:17,0.37,3.96343,3.96343,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:18,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:19,0.2551,3.44243,3.44243,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:20,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:21,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:22,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:23,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:24,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:25,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:26,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:27,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:28,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:29,0.25255,3.43087,3.43087,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:30,0.255,3.44197,3.44197,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:31,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:32,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:33,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:34,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:35,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:36,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:37,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:38,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:39,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:40,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:41,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:42,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:43,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:44,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:45,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
2023-10-05 00:56:46,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.94774,0.25448529411764703,1077.947713784428
