Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:39:20,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:21,0.3775,3.99744,3.99744,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:22,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:23,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:24,0.255,3.44197,3.44197,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:25,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:26,0.2475,3.40796,3.40796,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:27,0.3875,4.04278,4.04278,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:28,0.16477,3.03284,3.03284,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:29,0.27865,3.54919,3.54919,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:30,0.35,3.87274,3.87274,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:31,0.2551,3.44243,3.44243,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:32,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:33,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:34,0.24755,3.40819,3.40819,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:35,0.28316,3.56968,3.56968,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:36,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:37,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:38,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:39,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:40,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:41,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:42,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:43,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:44,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:45,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:46,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
2023-10-05 08:39:47,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,173.51512999999997,0.2612476,121.8398990629995
