Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:40:43,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:44,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:45,0.25255,3.43087,3.43087,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:46,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:47,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:48,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:49,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:50,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:51,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:52,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:53,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:54,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:55,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:56,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:57,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:58,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:40:59,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
