Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:33:36,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:37,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:38,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:39,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:40,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:41,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:42,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:43,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:44,0.24235,3.3846,3.3846,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:45,0.20052,3.19494,3.19494,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:46,0.255,3.44197,3.44197,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:47,0.24745,3.40773,3.40773,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:48,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:49,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:50,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:51,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:52,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:53,0.255,3.44197,3.44197,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:54,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:55,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:56,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:57,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:58,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:33:59,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:00,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:01,0.255,3.44197,3.44197,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:02,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:03,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:04,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:05,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:06,0.2525,3.43064,3.43064,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:07,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
2023-10-05 10:34:08,0.25,3.4193,3.4193,0.0,1.2881209726618206,119.0,19277.6357421875,410.68762999999996,0.25068275,187.24821983997543
