Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:35:33,0.2475,3.40796,3.40796,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:34,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:35,0.2525,3.43064,3.43064,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:36,0.25255,3.43087,3.43087,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:37,0.2551,3.44243,3.44243,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:38,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:39,0.2475,3.40796,3.40796,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:40,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:41,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:42,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:43,0.2475,3.40796,3.40796,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:44,0.2525,3.43064,3.43064,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:45,0.25,3.4193,3.4193,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
2023-10-06 06:35:46,0.2525,3.43064,3.43064,0.0,1.3749711039642114,13.0,3833.4072265625,47.9049,0.25054642857142856,319.38668213063016
