Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:56:01,0.2551,3.44243,3.44243,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:02,0.26531,3.4887,3.4887,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:03,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:04,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:05,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:06,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:07,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:08,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:09,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:10,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:11,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:12,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:13,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
2023-10-05 03:56:14,0.2475,3.40796,3.40796,0.0,1.087945753070832,13.0,999.654296875,47.894690000000004,0.2503864285714286,83.35884430346124
