Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:20:42,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:43,0.2551,3.44243,3.44243,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:44,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:45,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:46,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:47,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:48,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:49,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:50,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:51,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:52,0.255,3.44197,3.44197,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:53,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:54,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:55,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:56,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:57,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:58,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:20:59,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:00,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:01,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:02,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
