Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:36:14,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:15,0.2551,3.44243,3.44243,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:16,0.255,3.44197,3.44197,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:17,0.38776,4.04394,4.04394,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:18,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:19,0.275,3.53266,3.53266,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:20,0.3325,3.79339,3.79339,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:21,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:22,0.2475,3.40796,3.40796,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:23,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:24,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:25,0.34694,3.85886,3.85886,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:26,0.275,3.53266,3.53266,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:27,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:28,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:29,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:30,0.25,3.4193,3.4193,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
2023-10-05 03:36:31,0.28827,3.59281,3.59281,0.0,1.1032604248562894,17.0,1264.4091796875,63.42038,0.27294833333333335,73.04295819059615
