Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:09:08,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:09,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:10,0.2475,3.40796,3.40796,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:11,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:12,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:13,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:14,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:15,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:16,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:17,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:18,0.3625,3.92942,3.92942,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:19,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:20,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:21,0.2475,3.40796,3.40796,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:22,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:23,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:24,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:25,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:26,0.2475,3.40796,3.40796,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:27,0.2525,3.43064,3.43064,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:28,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:29,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
2023-10-05 22:09:30,0.25,3.4193,3.4193,0.0,1.1515464851615476,22.0,2489.26171875,79.19937999999996,0.2553260869565217,123.09873474547155
