Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:33:39,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:40,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:41,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:42,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:43,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:44,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:45,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:46,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:47,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:48,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:49,0.2551,3.44243,3.44243,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:50,0.24755,3.40819,3.40819,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:51,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:52,0.2551,3.44243,3.44243,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:53,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:54,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:55,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:56,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:57,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:58,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:33:59,0.2551,3.44243,3.44243,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:00,0.24755,3.40819,3.40819,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:01,0.2551,3.44243,3.44243,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:02,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:03,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:04,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:05,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:06,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:07,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:08,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:09,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:10,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:11,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:12,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:13,0.26961,3.50821,3.50821,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:14,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:15,0.2475,3.40796,3.40796,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:16,0.2551,3.44243,3.44243,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:17,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:18,0.3875,4.04278,4.04278,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:19,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:20,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:21,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:22,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:23,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:24,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:25,0.2525,3.43064,3.43064,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:26,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:27,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:28,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
2023-10-05 23:34:29,0.25,3.4193,3.4193,0.0,1.2626348322917098,50.0,8280.890625,175.31485999999998,0.2540237254901961,185.9448002062494
