Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:39:01,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:02,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:03,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:04,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:05,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:06,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:07,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:08,0.2551,3.44243,3.44243,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:09,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:10,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:11,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:12,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:13,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:14,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:15,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:16,0.255,3.44197,3.44197,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:17,0.18056,3.10441,3.10441,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:18,0.3675,3.95209,3.95209,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:19,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:20,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:21,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:22,0.17222,3.06662,3.06662,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:23,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:24,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:25,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:26,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:27,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:28,0.2551,3.44243,3.44243,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:29,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:30,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:31,0.255,3.44197,3.44197,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
