Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:54:09,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:10,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:11,0.2475,3.40796,3.40796,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:12,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:13,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:14,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:15,0.2475,3.40796,3.40796,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:16,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:17,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:18,0.3225,3.74805,3.74805,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:19,0.31,3.69137,3.69137,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:20,0.2475,3.40796,3.40796,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:21,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:22,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:23,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:24,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:25,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:26,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:27,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:28,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:29,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:30,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:31,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:32,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:33,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:34,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:35,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:36,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:37,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:38,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:39,0.2475,3.40796,3.40796,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:40,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:41,0.25,3.4193,3.4193,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:42,0.2525,3.43064,3.43064,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
2023-10-06 11:54:43,0.265,3.48732,3.48732,0.0,1.1792453445552973,34.0,4240.009765625,120.40104,0.25457142857142856,138.33337056848475
