Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:17:44,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:45,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:46,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:47,0.2475,3.40796,3.40796,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:48,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:49,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:50,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:51,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:52,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:53,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:54,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:55,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:56,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:57,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:58,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:17:59,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:00,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:01,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:02,0.2449,3.39616,3.39616,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:03,0.09756,2.72808,2.72808,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:04,0.2475,3.40796,3.40796,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:05,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:06,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:07,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:08,0.2475,3.40796,3.40796,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:09,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:10,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:11,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:12,0.245,3.39663,3.39663,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:13,0.2525,3.43064,3.43064,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
2023-10-06 11:18:14,0.25,3.4193,3.4193,0.0,1.2381946278996874,51.0,7479.1396484375,178.55271999999997,0.2531769230769231,165.4478220177684
