Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:04:31,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:32,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:33,0.275,3.53266,3.53266,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:34,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:35,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:36,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:37,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:38,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:39,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:40,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:41,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:42,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:43,0.2551,3.44243,3.44243,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:44,0.2451,3.39707,3.39707,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:45,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:46,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:47,0.2551,3.44243,3.44243,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:48,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:49,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:50,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:51,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:52,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:53,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:54,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:55,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:56,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:57,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:58,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:04:59,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:00,0.13415,2.89397,2.89397,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:01,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:02,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:03,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:04,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:05,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:06,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:07,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:08,0.245,3.39663,3.39663,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:09,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:10,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:11,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:12,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:13,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:14,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:15,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:16,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:17,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:18,0.285,3.578,3.578,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:19,0.43878,4.27529,4.27529,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:20,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:21,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:22,0.3,3.64602,3.64602,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:23,0.35,3.87274,3.87274,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:24,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
