Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:54:57,0.24,3.37396,3.37396,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:54:58,0.24745,3.40773,3.40773,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:54:59,0.25,3.4193,3.4193,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:00,0.2525,3.43064,3.43064,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:01,0.25,3.4193,3.4193,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:02,0.2525,3.43064,3.43064,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:03,0.25,3.4193,3.4193,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:04,0.25,3.4193,3.4193,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:05,0.2525,3.43064,3.43064,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:06,0.25,3.4193,3.4193,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
2023-10-05 14:55:07,0.2551,3.44243,3.44243,0.0,1.0003732244241597,10.0,11.390625,37.612539999999996,0.2500045454545454,1.211342589624918
