Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:16:47,0.2551,3.44243,3.44243,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:48,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:49,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:50,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:51,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:52,0.2551,3.44243,3.44243,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:53,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:54,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:55,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:56,0.24755,3.40819,3.40819,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:57,0.2551,3.44243,3.44243,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:58,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:16:59,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:00,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:01,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:02,0.26786,3.50027,3.50027,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:03,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:04,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:05,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:06,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:07,0.25765,3.454,3.454,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:08,0.19681,3.17811,3.17811,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:09,0.0875,2.68246,2.68246,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:10,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:11,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:12,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:13,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:14,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:15,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:16,0.2475,3.40796,3.40796,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:17,0.255,3.44197,3.44197,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:18,0.3575,3.90675,3.90675,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:19,0.3175,3.72537,3.72537,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:20,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:21,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:22,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:23,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:24,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:25,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:26,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:27,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:28,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:29,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:30,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:31,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:32,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:33,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:34,0.17614,3.08437,3.08437,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:35,0.21875,3.2776,3.2776,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:36,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:37,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:38,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:39,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:40,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:41,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:42,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:43,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:44,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:45,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:46,0.2475,3.40796,3.40796,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:47,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:48,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:49,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:50,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:51,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:52,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:53,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:54,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
2023-10-06 14:17:55,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,235.60326,0.24895014492753623,163.04816307040014
