Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:55:00,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:01,0.26,3.46464,3.46464,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:02,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:03,0.2551,3.44243,3.44243,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:04,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:05,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:06,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:07,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:08,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:09,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:10,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:11,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:12,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:13,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:14,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:15,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:16,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:17,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:18,0.33,3.78205,3.78205,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:19,0.39189,4.0627,4.0627,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:20,0.2602,3.46557,3.46557,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
