Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:42:30,0.2449,3.39616,3.39616,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:31,0.245,3.39663,3.39663,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:32,0.245,3.39663,3.39663,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:33,0.28061,3.55811,3.55811,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:34,0.255,3.44197,3.44197,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:35,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:36,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:37,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:38,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:39,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
2023-10-06 18:42:40,0.25,3.4193,3.4193,0.0,1.0003822303952656,10.0,12.1103515625,37.7053,0.25186454545454545,1.275226453973145
