Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:42:24,0.2525,3.43064,3.43064,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:25,0.3375,3.81606,3.81606,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:26,0.3125,3.7027,3.7027,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:27,0.2475,3.40796,3.40796,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:28,0.2525,3.43064,3.43064,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:29,0.2475,3.40796,3.40796,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:30,0.255,3.44197,3.44197,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:31,0.2475,3.40796,3.40796,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:32,0.27806,3.54654,3.54654,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:33,0.2475,3.40796,3.40796,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:34,0.2525,3.43064,3.43064,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:35,0.25,3.4193,3.4193,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
2023-10-05 15:42:36,0.2525,3.43064,3.43064,0.0,1.0004771460404909,12.0,17.7548828125,45.280969999999996,0.2640815384615384,1.4847866262539768
