Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:42:59,0.25,3.4193,3.4193,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:00,0.2449,3.39616,3.39616,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:01,0.25,3.4193,3.4193,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:02,0.25,3.4193,3.4193,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:03,0.255,3.44197,3.44197,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:04,0.25,3.4193,3.4193,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:05,0.255,3.44197,3.44197,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:06,0.245,3.39663,3.39663,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:07,0.255,3.44197,3.44197,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
2023-10-06 17:43:08,0.25,3.4193,3.4193,0.0,1.7504300892034075,9.0,16526.8427734375,34.215199999999996,0.25049,1928.3258349417488
