Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:47:52,0.255,3.44197,3.44197,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:53,0.2525,3.43064,3.43064,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:54,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:55,0.25765,3.454,3.454,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:56,0.2475,3.40796,3.40796,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:57,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:58,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:47:59,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:00,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:01,0.2525,3.43064,3.43064,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:02,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:03,0.2525,3.43064,3.43064,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:04,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:05,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:06,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:07,0.2575,3.45331,3.45331,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:08,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:09,0.21739,3.27144,3.27144,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:10,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:11,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:12,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:13,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:14,0.21011,3.2384,3.2384,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:15,0.20213,3.20223,3.20223,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:16,0.255,3.44197,3.44197,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:17,0.2525,3.43064,3.43064,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:18,0.3925,4.06546,4.06546,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:19,0.2525,3.43064,3.43064,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:20,0.25255,3.43087,3.43087,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:21,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:22,0.24755,3.40819,3.40819,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
2023-10-05 23:48:23,0.25,3.4193,3.4193,0.0,1.1652014791476024,31.0,3635.671875,109.67779999999999,0.251793125,131.65036945547638
