Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:34:09,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:10,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:11,0.245,3.39663,3.39663,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:12,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:13,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:14,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:15,0.2475,3.40796,3.40796,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:16,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:17,0.25765,3.454,3.454,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:18,0.3025,3.65736,3.65736,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:19,0.3025,3.65736,3.65736,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:20,0.2525,3.43064,3.43064,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:21,0.2475,3.40796,3.40796,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:22,0.25,3.4193,3.4193,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
2023-10-06 06:34:23,0.255,3.44197,3.44197,0.0,1.3655050405928744,14.0,3873.814453125,51.78897999999999,0.2573433333333333,290.6621861068699
