Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:55:02,0.2525,3.43064,3.43064,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:03,0.255,3.44197,3.44197,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:04,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:05,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:06,0.2525,3.43064,3.43064,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:07,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:08,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:09,0.2525,3.43064,3.43064,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:10,0.2525,3.43064,3.43064,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:11,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:12,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:13,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:14,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:15,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:16,0.25,3.4193,3.4193,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:17,0.2525,3.43064,3.43064,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:18,0.275,3.53266,3.53266,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
2023-10-06 14:55:19,0.465,4.3942,4.3942,0.0,1.090676185556954,17.0,1205.5498046875,62.71502999999999,0.26430555555555557,72.72893546069162
