Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:22:45,0.2475,3.40796,3.40796,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:46,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:47,0.2475,3.40796,3.40796,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:48,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:49,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:50,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:51,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:52,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:53,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:54,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:55,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:56,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:57,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:58,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:22:59,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:00,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:01,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:02,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:03,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:04,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:05,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:06,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:07,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:08,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:09,0.2475,3.40796,3.40796,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:10,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:11,0.255,3.44197,3.44197,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
