Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:44:39,0.2551,3.44243,3.44243,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:40,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:41,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:42,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:43,0.2525,3.43064,3.43064,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:44,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:45,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:46,0.24755,3.40819,3.40819,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:47,0.25255,3.43087,3.43087,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:48,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:49,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:50,0.25255,3.43087,3.43087,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
2023-10-06 12:44:51,0.25,3.4193,3.4193,0.0,1.0676478695407339,12.0,681.1298828125,44.4974,0.2507884615384615,61.03623651509979
