Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:14:07,0.2475,3.40796,3.40796,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:08,0.2525,3.43064,3.43064,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:09,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:10,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:11,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:12,0.2525,3.43064,3.43064,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:13,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:14,0.2475,3.40796,3.40796,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:15,0.2525,3.43064,3.43064,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:16,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:17,0.2575,3.45331,3.45331,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:18,0.39,4.05412,4.05412,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:19,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:20,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:21,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:22,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:23,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:24,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:25,0.2525,3.43064,3.43064,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:26,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
2023-10-05 22:14:27,0.25,3.4193,3.4193,0.0,1.1419490899012552,20.0,2156.6962890625,72.49680999999998,0.2572619047619048,115.63641339831841
