Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:06:35,0.25255,3.43087,3.43087,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:36,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:37,0.25255,3.43087,3.43087,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:38,0.24755,3.40819,3.40819,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:39,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:40,0.25255,3.43087,3.43087,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:41,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:42,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:43,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:44,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:45,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:46,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:47,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:48,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:49,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:50,0.2475,3.40796,3.40796,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:51,0.13372,2.89204,2.89204,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:52,0.2398,3.37303,3.37303,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:53,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:54,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:55,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:56,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:57,0.2551,3.44243,3.44243,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:58,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:06:59,0.24755,3.40819,3.40819,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:00,0.25765,3.454,3.454,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:01,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:02,0.255,3.44197,3.44197,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:03,0.2475,3.40796,3.40796,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:04,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:05,0.2525,3.43064,3.43064,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
2023-10-06 12:07:06,0.25,3.4193,3.4193,0.0,1.1770162397173545,31.0,3904.4873046875,108.98241999999999,0.247000625,145.04725542592865
