Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:12:41,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:42,0.2475,3.40796,3.40796,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:43,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:44,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:45,0.2475,3.40796,3.40796,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:46,0.2551,3.44243,3.44243,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:47,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:48,0.24755,3.40819,3.40819,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:49,0.25255,3.43087,3.43087,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:50,0.22959,3.32676,3.32676,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:51,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:52,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:53,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:54,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:55,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:56,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:57,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:58,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:12:59,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:13:00,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:13:01,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:13:02,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:13:03,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
2023-10-06 07:13:04,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.01693,0.2495745833333333,316.5844163024451
