Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:00:40,0.255,3.44197,3.44197,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:41,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:42,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:43,0.255,3.44197,3.44197,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:44,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:45,0.245,3.39663,3.39663,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:46,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:47,0.255,3.44197,3.44197,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:48,0.245,3.39663,3.39663,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:49,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
2023-10-06 20:00:50,0.25,3.4193,3.4193,0.0,1.0001582556307582,10.0,5.154296875,37.634969999999996,0.25045454545454543,0.5468257245014971
