Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:22:16,0.25,3.4193,3.4193,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:17,0.255,3.44197,3.44197,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:18,0.47194,4.42566,4.42566,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:19,0.25,3.4193,3.4193,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:20,0.2525,3.43064,3.43064,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:21,0.2525,3.43064,3.43064,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:22,0.25,3.4193,3.4193,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:23,0.2525,3.43064,3.43064,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:24,0.2525,3.43064,3.43064,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
2023-10-06 02:22:25,0.2525,3.43064,3.43064,0.0,1.0648635022951507,9.0,535.9951171875,35.278729999999996,0.27394399999999997,55.460795934526864
