Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:16:09,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:10,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:11,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:12,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:13,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:14,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:15,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:16,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:17,0.25765,3.454,3.454,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:18,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:19,0.3625,3.92942,3.92942,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:20,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:21,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:22,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:23,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:24,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
