Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:54:33,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:34,0.2525,3.43064,3.43064,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:35,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:36,0.2525,3.43064,3.43064,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:37,0.2475,3.40796,3.40796,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:38,0.2551,3.44243,3.44243,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:39,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:40,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:41,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:42,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:43,0.2551,3.44243,3.44243,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:44,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:45,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
2023-10-05 07:54:46,0.24755,3.40819,3.40819,0.0,1.0760876638032504,13.0,872.423828125,47.916689999999996,0.25073214285714285,72.61572810219975
