Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:01:55,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:01:56,0.2475,3.40796,3.40796,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:01:57,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:01:58,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:01:59,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:00,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:01,0.255,3.44197,3.44197,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:02,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:03,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:04,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:05,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:06,0.25765,3.454,3.454,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:07,0.21615,3.26579,3.26579,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:08,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:09,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:10,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:11,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:12,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:13,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:14,0.2475,3.40796,3.40796,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:15,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:16,0.255,3.44197,3.44197,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:17,0.11585,2.81102,2.81102,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:18,0.3075,3.68003,3.68003,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:19,0.4125,4.15614,4.15614,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:20,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:21,0.3825,4.02011,4.02011,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:22,0.2575,3.45331,3.45331,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:23,0.25,3.4193,3.4193,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
2023-10-06 15:02:24,0.2525,3.43064,3.43064,0.0,1.1346083857908156,29.0,2830.3369140625,103.57499999999997,0.25732166666666667,106.19567701799467
