Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:29:21,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:22,0.24,3.37396,3.37396,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:23,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:24,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:25,0.255,3.44197,3.44197,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:26,0.245,3.39663,3.39663,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:27,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:28,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:29,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:30,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:31,0.255,3.44197,3.44197,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:32,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:33,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:34,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:35,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:36,0.26531,3.4887,3.4887,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:39,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:40,0.25,3.4193,3.4193,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
2023-10-06 18:29:41,0.255,3.44197,3.44197,0.0,1.0027562763327649,20.0,149.560546875,65.0361,0.2508057894736842,9.169063850530547
