Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:34:25,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:26,0.2525,3.43064,3.43064,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:27,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:28,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:29,0.2525,3.43064,3.43064,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:30,0.2575,3.45331,3.45331,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:31,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:32,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:33,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:34,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:35,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:36,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:37,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:38,0.14244,2.93158,2.93158,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
2023-10-06 06:34:39,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,50.82445,0.24316266666666667,300.29145126385805
