Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:19:57,0.245,3.39663,3.39663,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:19:58,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:19:59,0.255,3.44197,3.44197,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:00,0.2475,3.40796,3.40796,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:01,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:02,0.245,3.39663,3.39663,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:03,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:04,0.2475,3.40796,3.40796,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:05,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:06,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:07,0.25255,3.43087,3.43087,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:08,0.245,3.39663,3.39663,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:09,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:10,0.2525,3.43064,3.43064,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
2023-10-05 20:20:11,0.25,3.4193,3.4193,0.0,1.101084186156915,14.0,1166.1123046875,51.28974999999999,0.2500033333333333,90.94189437310526
