Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:38:06,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:07,0.2525,3.43064,3.43064,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:08,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:09,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:10,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:11,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:12,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:13,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:14,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:15,0.2525,3.43064,3.43064,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:16,0.25,3.4193,3.4193,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:17,0.2525,3.43064,3.43064,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:18,0.32908,3.77789,3.77789,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
2023-10-06 12:38:19,0.3975,4.08813,4.08813,0.0,1.0760876638032504,13.0,872.423828125,48.931639999999994,0.26671999999999996,66.847037385934
