Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:31:45,0.2475,3.40796,3.40796,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:46,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:47,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:48,0.2475,3.40796,3.40796,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:49,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:50,0.21809,3.27458,3.27458,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:51,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:52,0.2475,3.40796,3.40796,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:53,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:54,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:55,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:56,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:57,0.2475,3.40796,3.40796,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:58,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:31:59,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:32:00,0.2475,3.40796,3.40796,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:32:01,0.255,3.44197,3.44197,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:32:02,0.2525,3.43064,3.43064,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
2023-10-06 00:32:03,0.25,3.4193,3.4193,0.0,1.0902590092541118,18.0,1255.42578125,64.85598999999999,0.24871526315789474,77.8284734400777
