Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:11:06,0.2475,3.40796,3.40796,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:07,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:08,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:09,0.2475,3.40796,3.40796,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:10,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:11,0.25255,3.43087,3.43087,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:12,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:13,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:14,0.25255,3.43087,3.43087,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:15,0.24755,3.40819,3.40819,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:16,0.25255,3.43087,3.43087,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:17,0.255,3.44197,3.44197,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:18,0.2975,3.63468,3.63468,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:19,0.345,3.85007,3.85007,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:20,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:21,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:22,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:23,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:24,0.2475,3.40796,3.40796,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:25,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:26,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:27,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:28,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:29,0.2475,3.40796,3.40796,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:30,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:31,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:32,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:33,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:34,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:35,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:36,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:37,0.2475,3.40796,3.40796,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:38,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
