Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:47:17,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:18,0.3775,3.99744,3.99744,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:19,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:20,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:21,0.2475,3.40796,3.40796,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:22,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:23,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:24,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:25,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:26,0.2475,3.40796,3.40796,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:27,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:28,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:29,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:30,0.2475,3.40796,3.40796,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:31,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:32,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:33,0.2475,3.40796,3.40796,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:34,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:35,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:36,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:37,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:38,0.24745,3.40773,3.40773,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:39,0.21277,3.25046,3.25046,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:40,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:41,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:42,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:43,0.255,3.44197,3.44197,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:44,0.255,3.44197,3.44197,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:45,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:46,0.2475,3.40796,3.40796,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:47,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:48,0.2525,3.43064,3.43064,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
2023-10-05 23:47:49,0.25,3.4193,3.4193,0.0,1.1728103810041308,32.0,3910.798828125,113.32532999999998,0.25326424242424245,136.2588146348495
