Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:10:24,0.25255,3.43087,3.43087,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:25,0.24755,3.40819,3.40819,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:26,0.3801,4.00924,4.00924,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:27,0.3075,3.68003,3.68003,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:28,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:29,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:30,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:31,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:32,0.2775,3.544,3.544,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:33,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:34,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:35,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:36,0.255,3.44197,3.44197,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:37,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:38,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:39,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:40,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:41,0.2551,3.44243,3.44243,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:42,0.2475,3.40796,3.40796,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:43,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:44,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:45,0.2475,3.40796,3.40796,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
2023-10-06 07:10:46,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,79.69954999999999,0.2601217391304348,287.84401825448674
