Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:01:03,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:04,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:05,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:06,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:07,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:08,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:09,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:10,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:11,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:12,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:13,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:14,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:15,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:16,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:17,0.255,3.44197,3.44197,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:18,0.435,4.25817,4.25817,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:19,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:20,0.245,3.39663,3.39663,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:21,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:22,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:23,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:24,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:25,0.24755,3.40819,3.40819,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:26,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:27,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:28,0.23698,3.36026,3.36026,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:29,0.08232,2.65895,2.65895,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:30,0.2449,3.39616,3.39616,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:31,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:32,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:33,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:34,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
