Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:22:32,0.2725,3.52132,3.52132,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:33,0.2551,3.44243,3.44243,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:34,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:35,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:36,0.24755,3.40819,3.40819,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:37,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:38,0.2551,3.44243,3.44243,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:39,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:40,0.2475,3.40796,3.40796,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:41,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:42,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:43,0.2475,3.40796,3.40796,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:44,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:45,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:46,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:47,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:48,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:49,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:50,0.2525,3.43064,3.43064,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:51,0.2475,3.40796,3.40796,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:52,0.24235,3.3846,3.3846,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
2023-10-06 00:22:53,0.25,3.4193,3.4193,0.0,1.12007294802414,21.0,1940.6806640625,75.34975,0.2512545454545455,102.50813584022784
