Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:29:25,0.355,3.89541,3.89541,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:26,0.2449,3.39616,3.39616,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:27,0.2449,3.39616,3.39616,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:28,0.2475,3.40796,3.40796,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:29,0.2475,3.40796,3.40796,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:30,0.2525,3.43064,3.43064,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:31,0.27,3.50999,3.50999,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:32,0.255,3.44197,3.44197,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:33,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:34,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:35,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:36,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:37,0.26596,3.49166,3.49166,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:38,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:39,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:40,0.25,3.4193,3.4193,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:41,0.2551,3.44243,3.44243,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
2023-10-04 22:29:42,0.265,3.48732,3.48732,0.0,1.0002500894841642,17.0,12.46875,62.242760000000004,0.25851999999999997,0.7748897710231984
