Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:32:24,0.2525,3.43064,3.43064,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:25,0.32398,3.75475,3.75475,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:26,0.335,3.80473,3.80473,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:27,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:28,0.2475,3.40796,3.40796,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:29,0.2525,3.43064,3.43064,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:30,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:31,0.27,3.50999,3.50999,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:32,0.2525,3.43064,3.43064,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:33,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:34,0.2525,3.43064,3.43064,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:35,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:36,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:37,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:38,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:39,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:40,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:41,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:42,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:43,0.2525,3.43064,3.43064,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:44,0.2475,3.40796,3.40796,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:45,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:46,0.25,3.4193,3.4193,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:47,0.25765,3.454,3.454,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:48,0.24755,3.40819,3.40819,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
2023-10-05 14:32:49,0.25255,3.43087,3.43087,0.0,1.001818967249432,25.0,134.232421875,89.78255,0.25747038461538463,5.806817916555419
