Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:01:07,0.24745,3.40773,3.40773,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:08,0.2475,3.40796,3.40796,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:09,0.23698,3.36026,3.36026,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:10,0.25255,3.43087,3.43087,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:11,0.255,3.44197,3.44197,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:12,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:13,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:14,0.2551,3.44243,3.44243,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:15,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:16,0.2525,3.43064,3.43064,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:17,0.3125,3.7027,3.7027,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:18,0.3525,3.88408,3.88408,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:19,0.2525,3.43064,3.43064,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:20,0.345,3.85007,3.85007,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:21,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:22,0.2525,3.43064,3.43064,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
2023-10-05 15:01:23,0.2525,3.43064,3.43064,0.0,1.0002645664904144,16.0,12.494140625,59.32783,0.26556352941176475,0.7930115160413167
