Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:33:52,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:53,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:54,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:55,0.245,3.39663,3.39663,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:56,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:57,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:58,0.2475,3.40796,3.40796,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:33:59,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:00,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:01,0.2525,3.43064,3.43064,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:02,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:03,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:04,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:05,0.25,3.4193,3.4193,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
2023-10-06 06:34:06,0.2525,3.43064,3.43064,0.0,1.3653723317144766,14.0,3804.0947265625,51.27816999999999,0.24983333333333332,296.93980745024254
