Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:31:25,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:26,0.35,3.87274,3.87274,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:27,0.32,3.73671,3.73671,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:28,0.2475,3.40796,3.40796,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:29,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:30,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:31,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:32,0.275,3.53266,3.53266,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:33,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:34,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:35,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:36,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:37,0.2475,3.40796,3.40796,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
