Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:23:53,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:54,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:55,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:56,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:57,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:58,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:23:59,0.26563,3.49015,3.49015,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:00,0.24755,3.40819,3.40819,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:01,0.255,3.44197,3.44197,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:02,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:03,0.2475,3.40796,3.40796,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:04,0.25765,3.454,3.454,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:05,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:06,0.2475,3.40796,3.40796,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:07,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:08,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:09,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:10,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:11,0.2525,3.43064,3.43064,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:12,0.25,3.4193,3.4193,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:13,0.2475,3.40796,3.40796,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:14,0.2525,3.43064,3.43064,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
2023-10-06 02:24:15,0.26,3.46464,3.46464,0.0,1.1333034477815653,22.0,2190.4482421875,78.79501,0.2514491304347826,110.5564647052191
