Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:22:52,0.245,3.39663,3.39663,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:53,0.2525,3.43064,3.43064,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:54,0.2475,3.40796,3.40796,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:55,0.25,3.4193,3.4193,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:56,0.2525,3.43064,3.43064,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:57,0.2475,3.40796,3.40796,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:58,0.25,3.4193,3.4193,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:22:59,0.25255,3.43087,3.43087,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:00,0.25,3.4193,3.4193,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:01,0.2525,3.43064,3.43064,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:02,0.25,3.4193,3.4193,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:03,0.2525,3.43064,3.43064,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:04,0.2475,3.40796,3.40796,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
2023-10-05 20:23:05,0.2525,3.43064,3.43064,0.0,1.0861675730579148,13.0,952.3994140625,47.88177999999999,0.25018214285714285,79.50464901195602
