Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:45:16,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:17,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:18,0.2725,3.52132,3.52132,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:19,0.39,4.05412,4.05412,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:20,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:21,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:22,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:23,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:24,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:25,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:26,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:27,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:28,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:29,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:30,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:31,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:32,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:33,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:34,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:35,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:36,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:37,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:38,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:39,0.25255,3.43087,3.43087,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:40,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:41,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:42,0.05263,2.52435,2.52435,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:43,0.22704,3.31519,3.31519,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:44,0.25255,3.43087,3.43087,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:45,0.24755,3.40819,3.40819,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:46,0.2551,3.44243,3.44243,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:47,0.2551,3.44243,3.44243,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:48,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:49,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:50,0.25765,3.454,3.454,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:51,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:52,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:53,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:54,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:55,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:56,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:57,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:58,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:45:59,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:00,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:01,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:02,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:03,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:04,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:05,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:06,0.25255,3.43087,3.43087,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:07,0.20213,3.20223,3.20223,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:08,0.09146,2.70043,2.70043,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:09,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:10,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:11,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:12,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:13,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:14,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:15,0.2475,3.40796,3.40796,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:16,0.25,3.4193,3.4193,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:17,0.2525,3.43064,3.43064,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
2023-10-06 09:46:18,0.29,3.60068,3.60068,0.0,1.2203398651807462,62.0,8305.9345703125,214.62842000000006,0.24724301587301584,156.52266894891798
