Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:52:54,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:52:55,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:52:56,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:52:57,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:52:58,0.2525,3.43064,3.43064,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:52:59,0.2475,3.40796,3.40796,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:00,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:01,0.255,3.44197,3.44197,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:02,0.2475,3.40796,3.40796,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:03,0.2525,3.43064,3.43064,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:04,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:05,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:06,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:07,0.2525,3.43064,3.43064,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:08,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:09,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:10,0.2525,3.43064,3.43064,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:11,0.2475,3.40796,3.40796,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:12,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:13,0.2525,3.43064,3.43064,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:14,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:15,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:16,0.2551,3.44243,3.44243,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:17,0.18269,3.1141,3.1141,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:18,0.32,3.73671,3.73671,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:19,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:20,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:21,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:22,0.2551,3.44243,3.44243,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:23,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
2023-10-05 23:53:24,0.25,3.4193,3.4193,0.0,1.1666848051028926,30.0,3479.001953125,106.10211999999999,0.25073838709677415,130.7704996672103
