Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:50:16,0.24755,3.40819,3.40819,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:17,0.2725,3.52132,3.52132,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:18,0.405,4.12214,4.12214,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:19,0.24745,3.40773,3.40773,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:20,0.35,3.87274,3.87274,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:21,0.29337,3.61595,3.61595,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:22,0.25765,3.454,3.454,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:23,0.2525,3.43064,3.43064,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:24,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:25,0.24755,3.40819,3.40819,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:26,0.40816,4.13648,4.13648,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:27,0.2525,3.43064,3.43064,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:28,0.2525,3.43064,3.43064,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:29,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:30,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:31,0.2675,3.49865,3.49865,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:32,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:33,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
2023-10-05 13:50:34,0.25,3.4193,3.4193,0.0,1.764677505023638,18.0,32884.724609375,67.25310999999999,0.27653842105263154,1768.1795284289303
