Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:59:48,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:49,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:50,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:51,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:52,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:53,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:54,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:55,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:56,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:57,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:58,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 16:59:59,0.2475,3.40796,3.40796,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:00,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:01,0.255,3.44197,3.44197,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:02,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:03,0.2475,3.40796,3.40796,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:04,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:05,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:06,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:07,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:08,0.2475,3.40796,3.40796,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:09,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:10,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:11,0.25,3.4193,3.4193,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:12,0.2475,3.40796,3.40796,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:13,0.2551,3.44243,3.44243,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:14,0.2525,3.43064,3.43064,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
2023-10-05 17:00:15,0.24755,3.40819,3.40819,0.0,1.0000778510603878,27.0,6.1708984375,95.85447,0.25089821428571424,0.25658925050003767
