Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:13:14,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:15,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:16,0.255,3.44197,3.44197,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:17,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:18,0.425,4.21282,4.21282,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:19,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:20,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:21,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:22,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:23,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:24,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:25,0.2475,3.40796,3.40796,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:26,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:27,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:28,0.2475,3.40796,3.40796,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:29,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:30,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:31,0.27,3.50999,3.50999,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:32,0.255,3.44197,3.44197,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:33,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:34,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:36,0.2551,3.44243,3.44243,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:37,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:38,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:39,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:40,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:41,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:42,0.24745,3.40773,3.40773,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:43,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:44,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:45,0.255,3.44197,3.44197,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:46,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:47,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:48,0.2525,3.43064,3.43064,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:49,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:50,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
2023-10-06 11:13:51,0.25,3.4193,3.4193,0.0,1.2336036401095547,52.0,7476.375,178.96012,0.25490480769230767,163.89163492872808
